30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 3.472037126259789e-05
112.0, 0.004995206151887746
113.0, 0.02293227420639689
114.0, 0.04093411796999986
115.0, 0.04943399482189608
116.0, 0.05482910323930557
117.0, 0.06711526638770025
118.0, 0.09048679957248908
119.0, 0.10526012016159018
120.0, 0.10458718743521074
121.0, 0.10995206149840334
122.0, 0.14230720469529123
123.0, 0.20905897764166692
124.0, 0.2862545342592992
125.0, 0.38411901340923116
126.0, 0.5096346087748337
127.0, 0.6470752422363366
128.0, 0.705929511749195
129.0, 0.6218127139727448
130.0, 0.4454109343152566
131.0, 0.30054170804796637
132.0, 0.21115451052766587
133.0, 0.14575942684563156
134.0, 0.10722574918463543
135.0, 0.09694667030359652
136.0, 0.09749390875443913
137.0, 0.12010301006399211
138.0, 0.1577495594077403
139.0, 0.207081311001647
140.0, 0.2799358675629244
141.0, 0.32503242589883125
142.0, 0.3913586932802212
143.0, 0.4899793262641846
144.0, 0.5734686445881056
