30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 0.0027034087929128266
124.0, 0.0278459556094844
125.0, 0.06494224690016025
126.0, 0.11386794243600273
127.0, 0.17992366745668628
128.0, 0.18688041951156362
129.0, 0.15423913708033563
130.0, 0.09082293178103326
131.0, 0.04084271907712736
132.0, 0.02551056797486838
133.0, 0.010512174351270418
134.0, 0.004205447609177199
135.0, 0.008103239331987968
136.0, 0.0049640188497686415
137.0, 0.023746510127894933
138.0, 0.050870903224605295
139.0, 0.08493360214607937
140.0, 0.11909652210507152
141.0, 0.16605222018808638
142.0, 0.23679138825524687
143.0, 0.3231110482803182
144.0, 0.39037618907713123
145.0, 0.35860222535055875
146.0, 0.2626265848429786
147.0, 0.16146028244160515
148.0, 0.10923705329281133
149.0, 0.09727525297877501
150.0, 0.10210021584980015
