30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106.0, 0.00531976777933648
107.0, 0.034075269289263035
108.0, 0.02398213885063588
109.0, 0.041799925545101195
110.0, 0.0407309022552034
111.0, 0.013491477117996874
112.0, 0.003672738914700684
113.0, 0.015028125756617002
114.0, 0.03217786041849474
115.0, 0.04278763018024722
116.0, 0.044714587522508266
117.0, 0.042835517877103185
118.0, 0.05011672415440864
119.0, 0.05498252344987951
120.0, 0.058133442130499015
121.0, 0.06425719022197464
122.0, 0.07616295757496258
123.0, 0.08930735732229479
124.0, 0.0965865483124471
125.0, 0.10826655327345042
126.0, 0.12142828686655548
127.0, 0.13455020526117603
128.0, 0.1492307969176752
129.0, 0.17540016559507618
130.0, 0.20174193476912766
131.0, 0.22350712803934322
132.0, 0.24774300894586335
133.0, 0.2841995237903653
134.0, 0.3204094834156111
135.0, 0.38223739972245957
136.0, 0.4650399141023324
137.0, 0.5590450693296815
138.0, 0.662593693715794
139.0, 0.7976170003996018
140.0, 0.9186239617369876
141.0, 0.98016524691598
142.0, 0.9676275060410082
