30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.00127270382756716
122.0, 0.001461146072833303
123.0, 0.0010869356579252206
124.0, 0.0010438925708451837
125.0, 0.0019763263295780064
126.0, 0.0034451365659195427
127.0, 0.004951583290273909
128.0, 0.007146677678812198
129.0, 0.00948911464764548
130.0, 0.01193885976323641
131.0, 0.01456346237745417
132.0, 0.01686571598431721
133.0, 0.020112204873038768
134.0, 0.024649863886635533
135.0, 0.030097974335559653
136.0, 0.035665452588184876
137.0, 0.040325273287547245
138.0, 0.04389593861398947
139.0, 0.04564746738155551
140.0, 0.043917036443359356
141.0, 0.04224091638917002
142.0, 0.04006326605900741
143.0, 0.03799097360552831
144.0, 0.038285107219094366
145.0, 0.03857058647391906
146.0, 0.039221915257615994
147.0, 0.0410645608105434
148.0, 0.04456482761794644
149.0, 0.04740425727008772
