30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.006505239800782723
92.0, 0.0009080619982970966
93.0, 0.019141235791891604
94.0, 0.04371418939604791
95.0, 0.05110916460099612
96.0, 0.052705173707465414
97.0, 0.052161403530791337
98.0, 0.05166080724101921
99.0, 0.05955087150306862
100.0, 0.06568940647972053
101.0, 0.06642587908510754
102.0, 0.06330844548922178
103.0, 0.054514363761067344
104.0, 0.052290579254666986
105.0, 0.056627035181689836
106.0, 0.061912197291846716
107.0, 0.06852731260515457
108.0, 0.07431454340292967
109.0, 0.08068590369145566
110.0, 0.08868565088119804
111.0, 0.09712210958278988
112.0, 0.10648611849260867
113.0, 0.11550393481151999
114.0, 0.12174062571843747
115.0, 0.12092595473828904
116.0, 0.12127907361746251
117.0, 0.12106629322927463
118.0, 0.11675112288430019
119.0, 0.10459931260417087
120.0, 0.10197538230898842
121.0, 0.10089117924233637
122.0, 0.09433448346702077
123.0, 0.08933658130015423
124.0, 0.08645132487014896
125.0, 0.08813279473961136
126.0, 0.09191511057588397
127.0, 0.09107611051483308
128.0, 0.09405761517424151
129.0, 0.0908752822854232
130.0, 0.08280411618766653
131.0, 0.07381194810620903
132.0, 0.06567121589181686
133.0, 0.04983131145435291
134.0, 0.03400258667640806
