30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81.0, 4.523123859739575e-07
82.0, 3.007749594866277e-06
83.0, 1.4261906064479976e-05
84.0, 2.9436800327239316e-05
85.0, 4.69909845712385e-05
86.0, 0.0014312346584511794
87.0, 0.002027467334562005
88.0, 0.0022192469459419973
89.0, 0.0029566510981200583
90.0, 0.002709487553345295
91.0, 0.002716041824472534
92.0, 0.003414599499568549
93.0, 0.003943903065316613
94.0, 0.0039842642173203175
95.0, 0.0038440414535733554
96.0, 0.004077164452571599
97.0, 0.003884451514785632
98.0, 0.004265645940441283
99.0, 0.005412920040069574
100.0, 0.0056970965643338735
101.0, 0.00688156647639582
102.0, 0.008681203463819353
103.0, 0.010894310030017236
104.0, 0.013882907174297143
105.0, 0.018405851637562188
106.0, 0.024109732753854297
107.0, 0.026479430144653395
108.0, 0.025916905314535117
109.0, 0.023009486948868323
110.0, 0.017668525648626116
111.0, 0.012770557670920826
112.0, 0.009632076112688312
113.0, 0.008204281788327052
114.0, 0.007837462454459874
115.0, 0.008887103754446355
116.0, 0.010223095518551606
117.0, 0.011204652660290913
118.0, 0.00987394405858473
119.0, 0.009941435289438569
120.0, 0.010671906841408792
121.0, 0.009549617270697502
122.0, 0.008881160884231435
123.0, 0.008141636785033348
124.0, 0.007151892869613813
125.0, 0.007226903442927156
126.0, 0.007473744689514633
127.0, 0.007937526305073616
128.0, 0.008766075648771129
