30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 9.115383707142872e-05
120.0, 0.000740197755601154
121.0, 0.0021325032522453687
122.0, 0.004403466972842576
123.0, 0.007837397915504998
124.0, 0.008662568658289925
125.0, 0.0039061337871297216
126.0, 0.0004776572452926111
127.0, 0.0011335520470474214
128.0, 0.002672447574521748
129.0, 0.005657117016827242
130.0, 0.007874528968415713
131.0, 0.010165355042215959
132.0, 0.012941450261160318
133.0, 0.01621293509711604
134.0, 0.01907755371169713
135.0, 0.021511690647970306
136.0, 0.02689743861659073
137.0, 0.030732149651325542
138.0, 0.03124861735611355
139.0, 0.037090984635096816
140.0, 0.036867176960977265
141.0, 0.030835542696485124
142.0, 0.025517238894588377
143.0, 0.024183515416213226
144.0, 0.02577142319810389
145.0, 0.020266955965418172
146.0, 0.021082940142582714
147.0, 0.023055198443701286
148.0, 0.023721982069428035
