30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0012287912516202263
105.0, 0.003694652744532702
106.0, 0.007598899538262595
107.0, 0.00551337994964104
108.0, 0.010707914489568628
109.0, 0.011677673722407893
110.0, 0.008495927914531857
111.0, 0.003480155020366023
112.0, 0.0008864765416072983
113.0, 6.768296486693587e-05
114.0, 0.0003181325428868864
115.0, 0.0012030311032845222
116.0, 0.0018086279355742346
117.0, 0.0018096810022112332
118.0, 0.0013043179659460592
119.0, 0.0027741113438273053
120.0, 0.0017673758683307973
121.0, 0.0032161836957459054
122.0, 0.00634830870558117
123.0, 0.009151227582886333
124.0, 0.014028319260984159
125.0, 0.0161869988900077
126.0, 0.019702050544704
127.0, 0.026625046344125367
128.0, 0.03098619570997874
129.0, 0.04229334856510514
130.0, 0.05466430412589745
131.0, 0.06330588654428133
132.0, 0.06983572916801371
133.0, 0.07408344290351745
134.0, 0.07777013158984768
135.0, 0.08062937742921286
136.0, 0.08119811984146613
137.0, 0.08047421372295142
138.0, 0.08129055160257166
139.0, 0.0824284165777846
140.0, 0.08239164181216248
