30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 0.0005387183638277037
102.0, 0.0011707085672129146
103.0, 0.005580476808678551
104.0, 0.004003741583708264
105.0, 0.0006113706815312754
106.0, 0.00152033170541769
107.0, 0.0033588518706812536
108.0, 0.0028632243029140343
109.0, 0.0024229480565319604
110.0, 0.0031613579843067898
111.0, 0.00766908305964141
112.0, 0.009524267807900784
113.0, 0.0037091574666818215
114.0, 0.016452283035733737
115.0, 0.021899765483295874
116.0, 0.019901388438574908
117.0, 0.018020647144109135
118.0, 0.019477671918429043
119.0, 0.03112615566948459
120.0, 0.036314786905136405
121.0, 0.032095419377842486
122.0, 0.03945915310638551
123.0, 0.04987102041145763
124.0, 0.053635199696292976
125.0, 0.051848870101233985
126.0, 0.05312251854653207
127.0, 0.060375150445147366
128.0, 0.059698017164504125
129.0, 0.05589828286262155
130.0, 0.06391094535114852
131.0, 0.07214442895096967
132.0, 0.08202406019452457
133.0, 0.08730620592870232
134.0, 0.08408616571860957
135.0, 0.0825265250290605
136.0, 0.0773477596418685
137.0, 0.06860135188085902
138.0, 0.05988211447426262
139.0, 0.06281616903015246
