30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0020856375818743196
120.0, 0.0014622090857814938
121.0, 0.0023438234446492125
122.0, 0.008157441779883338
123.0, 0.014644174443667097
124.0, 0.023004250733861305
125.0, 0.02471411447400446
126.0, 0.021786282098636794
127.0, 0.01864514368538071
128.0, 0.021020086968980726
129.0, 0.024864721357920627
130.0, 0.02957392451273306
131.0, 0.03506925369862346
132.0, 0.039239216642787254
133.0, 0.0388325178906057
134.0, 0.02934116449269079
135.0, 0.027217872397168354
136.0, 0.0267313198257437
137.0, 0.02582608926513687
138.0, 0.02427460902878876
139.0, 0.02440409752476525
140.0, 0.02365795949037862
141.0, 0.017712288142765258
142.0, 0.009700149974705441
143.0, 0.003299694599930138
144.0, 0.0016942419352266867
145.0, 0.0019292920140136236
146.0, 0.0037645745757543874
147.0, 0.007522959845728916
148.0, 0.013118501805822103
