30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.005742461559842133
94.0, 0.020181874110135868
95.0, 0.039554851050766705
96.0, 0.06126312747835425
97.0, 0.08533669276718749
98.0, 0.10267958818570533
99.0, 0.11088242082243996
100.0, 0.11405629227488455
101.0, 0.10855703949140781
102.0, 0.09064451627012793
103.0, 0.06980780474065838
104.0, 0.04610106486626612
105.0, 0.023843282865759492
106.0, 0.0072471708165540065
107.0, 0.0020481789621092745
108.0, 0.004608516457450257
109.0, 0.004070514102342414
110.0, 0.0018751061605195628
111.0, 0.0009987930023186323
112.0, 0.0045999879761374155
113.0, 0.008520336898248474
114.0, 0.012922323134729087
115.0, 0.01836482654702794
116.0, 0.025801455078341275
117.0, 0.03546889366107607
118.0, 0.04688631746402582
119.0, 0.059617034408071645
120.0, 0.07365484477287472
121.0, 0.08864373459271414
122.0, 0.10484418837108442
123.0, 0.12254557056866888
124.0, 0.14217782489198688
125.0, 0.16636869833382548
126.0, 0.19386809177107675
127.0, 0.22163689557162233
128.0, 0.24443685378592345
129.0, 0.2563116705960861
130.0, 0.2532138299471403
131.0, 0.23822682632288902
132.0, 0.21871830084627214
133.0, 0.20217644269049415
134.0, 0.1936664003196222
135.0, 0.19595794262737984
