30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 0.0011001796844033278
54.0, 0.004268986620462604
55.0, 0.005666283788867793
56.0, 0.004149729459879701
57.0, 0.0028309842961956144
58.0, 0.003455600093938448
59.0, 0.007005612340081445
60.0, 0.013228565671602948
61.0, 0.012542630039661318
62.0, 0.010435066692395092
63.0, 0.007785948019841295
64.0, 0.004659845378776937
65.0, 0.0007332043178355056
66.0, 0.0010351049737370298
67.0, 0.0012605345351808356
68.0, 0.0018083308285778749
69.0, 0.003792665306969043
70.0, 0.00882933906761698
71.0, 0.014558358605430605
72.0, 0.022624474237415218
73.0, 0.03549915532954479
74.0, 0.0567639765040451
75.0, 0.09026367420712257
76.0, 0.1344369662372775
77.0, 0.16857378693359323
78.0, 0.17285678960564255
79.0, 0.15577126923189516
80.0, 0.13745940340364923
81.0, 0.12804977537851145
82.0, 0.1224680353051759
83.0, 0.11861004030407975
84.0, 0.11601527641625188
85.0, 0.11343419117679965
86.0, 0.10627559822903918
87.0, 0.09271231658496536
88.0, 0.07685927638303301
89.0, 0.06078973039122339
90.0, 0.046767580445057196
91.0, 0.03748160098310629
92.0, 0.03512318344030416
93.0, 0.03166579255757557
94.0, 0.02680965190892672
95.0, 0.022509015838300693
96.0, 0.021858462157705746
97.0, 0.01992123892435674
98.0, 0.01823012582323486
99.0, 0.018505740388047254
100.0, 0.019839089148063368
101.0, 0.02040291321770805
102.0, 0.019404303042459672
103.0, 0.0209082960589927
104.0, 0.022839806344833378
105.0, 0.02501855973996317
106.0, 0.027882495098148732
107.0, 0.03257432963136082
108.0, 0.035606327849222144
109.0, 0.04163975579189483
110.0, 0.04815178654630716
111.0, 0.048780775284072805
112.0, 0.03462036411829202
113.0, 0.024990065410706863
114.0, 0.0235556574183266
115.0, 0.02470087363399453
