30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.005280877859039473
93.0, 0.006839165744831513
94.0, 0.020337904583786547
95.0, 0.01883828573851846
96.0, 0.01283042727993861
97.0, 0.008983962180768917
98.0, 0.007534854394406927
99.0, 0.0032425991687954556
100.0, 0.006094115176072186
101.0, 0.007333604908619388
102.0, 0.008125066472203716
103.0, 0.014409047265638974
104.0, 0.024027356138216417
105.0, 0.03089324973598464
106.0, 0.037059065845097355
107.0, 0.04691921653584405
108.0, 0.057650831807816154
109.0, 0.06636614675090265
110.0, 0.07685664074108058
111.0, 0.091442051128986
112.0, 0.10267779584778378
113.0, 0.11305903786717722
114.0, 0.12483075523841693
115.0, 0.1370928809468521
116.0, 0.14507061444877495
117.0, 0.15451540632814237
118.0, 0.16216557763878706
119.0, 0.16431798108324688
120.0, 0.1649140432254484
121.0, 0.164659281317142
122.0, 0.16211714164973615
123.0, 0.15641045554574107
124.0, 0.1481688181666682
125.0, 0.1402072899744928
126.0, 0.1307720346912175
127.0, 0.12116991426138946
128.0, 0.11376415918424664
129.0, 0.10465751354878275
130.0, 0.0957407712155244
131.0, 0.0873662014946807
132.0, 0.07859382294764924
133.0, 0.06660362220615258
134.0, 0.055722602598657564
135.0, 0.04680148005659324
