30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.004057830147848477
93.0, 0.004079925716323188
94.0, 0.012721053866232524
95.0, 0.012170204393517155
96.0, 0.010775960949576087
97.0, 0.011315898115949085
98.0, 0.014848963344585745
99.0, 0.019168096509789023
100.0, 0.02337571128669934
101.0, 0.02514788657605164
102.0, 0.027574350804023984
103.0, 0.035239155392262564
104.0, 0.04379402275407723
105.0, 0.04867310805872243
106.0, 0.0539092079553536
107.0, 0.06498471471279194
108.0, 0.07268340539975228
109.0, 0.07975171112338592
110.0, 0.0880084328160078
111.0, 0.0968463127910892
112.0, 0.10157947083880806
113.0, 0.11013948936103228
114.0, 0.11723280983897374
115.0, 0.11997560898063236
116.0, 0.12520673177125066
117.0, 0.1289493884759395
118.0, 0.1303127932293818
119.0, 0.13212555483409227
120.0, 0.1398409130033565
121.0, 0.14466076004497003
122.0, 0.14463623121158328
123.0, 0.1405166845362717
124.0, 0.13441716963776737
125.0, 0.1254737068565321
126.0, 0.11702475291767225
127.0, 0.10931751967636939
128.0, 0.1007785583875254
129.0, 0.09392777187435335
130.0, 0.08734876103875489
131.0, 0.07945461094585132
132.0, 0.07006244327962999
133.0, 0.06209817328006506
134.0, 0.05890897332163112
135.0, 0.055319858026561405
