30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0006040017974826506
92.0, 0.0019809685841054464
93.0, 0.005795738484614857
94.0, 0.005170344488726066
95.0, 0.004748329202323995
96.0, 0.004926078938052741
97.0, 0.004957937417733267
98.0, 0.004659559024797979
99.0, 0.006789562436998134
100.0, 0.007783371591259801
101.0, 0.008527740235490931
102.0, 0.010429167175578053
103.0, 0.011203047329127764
104.0, 0.010828674079943064
105.0, 0.010563409116238277
106.0, 0.010981436034904774
107.0, 0.01086072566000029
108.0, 0.01299786231709704
109.0, 0.01688396132197186
110.0, 0.019664562903334015
111.0, 0.021909243680678224
112.0, 0.02171427446497081
113.0, 0.021133789947434277
114.0, 0.020301160190969662
115.0, 0.016117134729855036
116.0, 0.014913821269098376
117.0, 0.01430699578746769
118.0, 0.01287949792016005
119.0, 0.010576978580920715
120.0, 0.009544847083178537
121.0, 0.00722708215578532
122.0, 0.004533772887292078
123.0, 0.002953860873656049
124.0, 0.002187978141437538
125.0, 0.0005227860853353728
126.0, 0.0017645266633584842
127.0, 0.0030305419939136925
128.0, 0.003340021853800097
129.0, 0.003240423526032222
130.0, 0.003002814931455266
131.0, 0.0030773505341447744
132.0, 0.003861967476347424
133.0, 0.003366523834708019
134.0, 0.002074405917042658
