30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52.0, 0.00012352750099997036
53.0, 0.000311248261324459
54.0, 0.0004167246185455172
55.0, 0.00029638305135980107
56.0, 9.128739089609938e-05
57.0, 5.340339478555729e-05
58.0, 0.0001695930966558644
59.0, 0.00029609831849255135
60.0, 7.19308876163768e-05
61.0, 0.00011180236693742414
62.0, 0.00012862268842292338
63.0, 0.00011866318122785087
64.0, 0.00010658188313069248
65.0, 7.989168121385376e-05
66.0, 5.305808758847195e-05
67.0, 0.0001692789688186257
68.0, 0.00043945652816386693
69.0, 0.0008592304046725989
70.0, 0.0014203893855982432
71.0, 0.0019642503047969983
72.0, 0.0026278905964893925
73.0, 0.003375681930849376
74.0, 0.004280062144923205
75.0, 0.005444106407312513
76.0, 0.006097660680773716
77.0, 0.007396782385160123
78.0, 0.00849435827066013
79.0, 0.009642905414545377
80.0, 0.011304967095461386
81.0, 0.012277420279319594
82.0, 0.013915008961821643
83.0, 0.015664783691131567
84.0, 0.01746620984809141
85.0, 0.01929150851005842
86.0, 0.02089188613408718
87.0, 0.02229224603680121
88.0, 0.02459485699090511
89.0, 0.027013415514696274
90.0, 0.029429227131332315
91.0, 0.03304170980985244
92.0, 0.035125820950142966
93.0, 0.03823010613951382
94.0, 0.04124958234679545
95.0, 0.04394863974142872
96.0, 0.04676056467147091
97.0, 0.04841256726917608
98.0, 0.050444820286503884
99.0, 0.05147337720949521
100.0, 0.051034190677754845
101.0, 0.04925078708451435
102.0, 0.046986244908292875
103.0, 0.04578318514400817
104.0, 0.04363799660153666
105.0, 0.041016184926151396
106.0, 0.038762392909811795
107.0, 0.037497334024072335
108.0, 0.03615654913986045
109.0, 0.03588250716273223
110.0, 0.03542630919509671
111.0, 0.03444726019274092
112.0, 0.033778401834275024
113.0, 0.0333102701713074
