30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.0010752611419645192
117.0, 0.004541771789948381
118.0, 0.0006388513036903328
119.0, 0.000631736890914983
120.0, 0.0017053646294964548
121.0, 0.002820137878253303
122.0, 0.00857055243802171
123.0, 0.0011708370667842586
124.0, 0.001825028469085795
125.0, 0.0018357537116398086
126.0, 0.005660710624359414
127.0, 0.012748929437056042
128.0, 0.017576541979159126
129.0, 0.016731359168191424
130.0, 0.012629447087441384
131.0, 0.01621111226275691
132.0, 0.010370149908418688
133.0, 0.006286768897358637
134.0, 0.0076863245790487296
135.0, 0.0022343891520001137
136.0, 0.0020042410882609055
137.0, 0.005160094131942759
138.0, 0.0027731867268395907
139.0, 0.003803176593498018
140.0, 0.005342018177221426
141.0, 0.008849832111264198
142.0, 0.014928488582342603
143.0, 0.02287619633547276
144.0, 0.03198281372287152
145.0, 0.043967693661539874
146.0, 0.05532922000909779
