30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 4.789258063082289e-06
93.0, 0.003435941931306206
94.0, 0.008631195647698237
95.0, 0.009934354442965615
96.0, 0.012689083873046188
97.0, 0.014367224113855668
98.0, 0.010118452233986278
99.0, 0.007269218197968675
100.0, 0.0017149344287067738
101.0, 0.00029860978293147386
102.0, 0.0013413822702145126
103.0, 0.002224288564116031
104.0, 0.0016318414160466962
105.0, 0.010697014723008191
106.0, 0.015798689263239154
107.0, 0.02094160681064269
108.0, 0.0253450918137756
109.0, 0.03220975317613301
110.0, 0.041324620350855164
111.0, 0.05118064431475881
112.0, 0.06302481309126272
113.0, 0.07003939198793892
114.0, 0.07583449320318099
115.0, 0.08449120534365444
116.0, 0.09337122126986903
117.0, 0.0925767359374724
118.0, 0.09185600495594902
119.0, 0.0976234104408373
120.0, 0.09922613947910136
121.0, 0.0974764327977143
122.0, 0.09630066852338084
123.0, 0.09541339470094297
124.0, 0.08972868178364028
125.0, 0.08114130441547075
126.0, 0.07716933745330513
127.0, 0.07543067257194015
128.0, 0.06916821460110964
129.0, 0.059952045997688844
130.0, 0.05306956840958934
131.0, 0.04564256167225984
132.0, 0.03491400323391006
133.0, 0.03027303060665153
134.0, 0.027654232299748862
