30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.009035070171170537
92.0, 0.018470500939182326
93.0, 0.025179371806770434
94.0, 0.02811047275134108
95.0, 0.02900055362014787
96.0, 0.027323792773313284
97.0, 0.02706338312753729
98.0, 0.02778558493799489
99.0, 0.022720220731401078
100.0, 0.01584068397021706
101.0, 0.009535483583277833
102.0, 0.003964827415337571
103.0, 0.0007382830474283942
104.0, 0.002190050210605682
105.0, 0.001975161134673425
106.0, 0.0006612083283965101
107.0, 0.0026799741910849815
108.0, 0.007777381264883983
109.0, 0.01385115206983235
110.0, 0.020579050583093783
111.0, 0.028761700694788353
112.0, 0.03830022131023365
113.0, 0.049333063202417565
114.0, 0.0632842464450853
115.0, 0.08004337634758966
116.0, 0.1002892815379232
117.0, 0.12406493704272988
118.0, 0.15006027431675917
119.0, 0.17708334077521778
120.0, 0.20175745264853234
121.0, 0.22357829278829944
122.0, 0.24429923318409158
123.0, 0.26400731635184227
124.0, 0.2851771276414846
125.0, 0.3083694112199661
126.0, 0.3337587466601778
127.0, 0.36421175203915973
128.0, 0.3996412652958655
129.0, 0.44219418149809897
130.0, 0.4944512960378436
131.0, 0.5573099599501089
132.0, 0.6326610301863517
133.0, 0.7237257797059409
134.0, 0.8252579055717431
