30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.04148836497397128
94.0, 0.07344204898798767
95.0, 0.07235162680395445
96.0, 0.06684933204391703
97.0, 0.060807325927628206
98.0, 0.051833855096310145
99.0, 0.04552299123832063
100.0, 0.04277084659251361
101.0, 0.03823891957883135
102.0, 0.032103385492762364
103.0, 0.022200639793584172
104.0, 0.01190684634790196
105.0, 0.003791110768643976
106.0, 0.0014660705701434215
107.0, 0.003070684994094639
108.0, 0.0030818459607287814
109.0, 0.002767375919168068
110.0, 0.0020752589526049935
111.0, 0.0010457374413409138
112.0, 0.0060518700531166396
113.0, 0.013934418961190709
114.0, 0.024419322309130253
115.0, 0.03459100377502782
116.0, 0.04644727616299996
117.0, 0.06030556207877879
118.0, 0.07498907574196173
119.0, 0.08784960530261762
120.0, 0.10399911831322932
121.0, 0.1191967374743945
122.0, 0.13317876587458644
123.0, 0.14896419255592785
124.0, 0.16901033796845552
125.0, 0.19389211013523203
126.0, 0.2240207483786277
127.0, 0.26053539086992594
128.0, 0.30722495745093564
129.0, 0.3633325307090709
130.0, 0.4272149467766831
131.0, 0.49920572472805724
132.0, 0.5851454462250192
133.0, 0.6855228451579672
134.0, 0.7939866244124855
135.0, 0.8994355507331495
