30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.001279788569599214
92.0, 0.0009903914389739732
93.0, 0.0006033225300424042
94.0, 0.005281267725869389
95.0, 0.006116864763578396
96.0, 0.0014474814280963655
97.0, 0.007632482272344282
98.0, 0.013433358415578219
99.0, 0.015289439311875463
100.0, 0.01672051571134769
101.0, 0.03710297164267734
102.0, 0.03565366357405688
103.0, 0.024521417759513834
104.0, 0.018151424736735984
105.0, 0.02023498318624152
106.0, 0.01785677294369202
107.0, 0.017054398178458732
108.0, 0.022003055142098365
109.0, 0.031970216792905216
110.0, 0.016448908398610605
111.0, 0.012790528120483726
112.0, 0.025211605600479893
113.0, 0.0417604575357921
114.0, 0.04048151409880779
115.0, 0.04535738190319286
116.0, 0.05010637273118373
117.0, 0.04366993609701333
118.0, 0.028014049941950538
119.0, 0.039687611381563695
120.0, 0.05181773936901408
121.0, 0.04725566489028623
122.0, 0.04595165825038585
123.0, 0.05271461961227415
124.0, 0.05258882232426611
125.0, 0.043905579037601374
126.0, 0.04678346173704262
127.0, 0.06642092050060035
128.0, 0.0722626150385518
129.0, 0.06373382137188274
130.0, 0.05992925945870005
131.0, 0.06243731964177462
132.0, 0.06566836476596981
133.0, 0.0656512301570985
134.0, 0.06112227309223454
