30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.018667968362056045
93.0, 0.04816370150692613
94.0, 0.058082868828062455
95.0, 0.04444988885809166
96.0, 0.031010242549584177
97.0, 0.017093828574762937
98.0, 0.003503090310423563
99.0, 0.01734319578762079
100.0, 0.008616502705297917
101.0, 0.005824456158926768
102.0, 0.023518115878128344
103.0, 0.04207308544041999
104.0, 0.04632936442227599
105.0, 0.06300727071628053
106.0, 0.07208085546553068
107.0, 0.06857200180913672
108.0, 0.05650633459259642
109.0, 0.04547750790547098
110.0, 0.026758453800321512
111.0, 0.0015822642622353464
112.0, 0.011352310654893465
113.0, 0.01693636574608184
114.0, 0.014202076487817555
115.0, 0.008285394030562847
116.0, 0.003814127408951281
117.0, 0.005309739304728951
118.0, 0.010615476252652955
119.0, 0.00577293550859528
120.0, 0.009276013023821259
121.0, 0.02245281683736354
122.0, 0.0237064381255355
123.0, 0.022074123116102875
124.0, 0.034533431112630394
125.0, 0.03649825619039651
126.0, 0.045782277971941635
127.0, 0.06298442893037666
128.0, 0.07885422519249675
129.0, 0.07849300236108192
130.0, 0.07575917126274448
131.0, 0.07994195564202539
132.0, 0.08922220161264176
133.0, 0.0892345725688298
134.0, 0.08671263823915985
135.0, 0.07690691373025121
