30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.003644507708334954
112.0, 0.01998759160221375
113.0, 0.01528535829463851
114.0, 0.012367388688326625
115.0, 0.01710353819120945
116.0, 0.021948251970633877
117.0, 0.02551998417472904
118.0, 0.032380888688280984
119.0, 0.04984600677334383
120.0, 0.06974802419995901
121.0, 0.08052039306780273
122.0, 0.08127044100277589
123.0, 0.07979185673628539
124.0, 0.05826919434467047
125.0, 0.03416112981294332
126.0, 0.02135870941234381
127.0, 0.012150906649024712
128.0, 0.011445043922673781
129.0, 0.018413941031463814
130.0, 0.029906020759964715
131.0, 0.04565622626195402
132.0, 0.06408669009853787
133.0, 0.08478974210597243
134.0, 0.0812852827993603
135.0, 0.07640445222436647
136.0, 0.06644447048161087
137.0, 0.0416910128948268
138.0, 0.023650784681533248
139.0, 0.01077326173113613
140.0, 0.003181676915966363
141.0, 0.0042992801343637605
142.0, 0.004797797809504339
143.0, 0.007786676771750306
144.0, 0.01756278110307563
