30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.0007663171573839148
104.0, 0.0017451939861196693
105.0, 0.0010802510663649328
106.0, 0.0025630275373731983
107.0, 0.00867960335045633
108.0, 0.020973969089664125
109.0, 0.03155420011996847
110.0, 0.04375372983275859
111.0, 0.0577926969306122
112.0, 0.07467882729533934
113.0, 0.09011909865186457
114.0, 0.11211957000436092
115.0, 0.14259888694876732
116.0, 0.16923080121318215
117.0, 0.19807569091217336
118.0, 0.22475471307251377
119.0, 0.24255442759149454
120.0, 0.23970313217945352
121.0, 0.22932512562987076
122.0, 0.21383324983883018
123.0, 0.19640359716373007
124.0, 0.17182316823132768
125.0, 0.14734380538646102
126.0, 0.12902331415271295
127.0, 0.13425648685261893
128.0, 0.1437703617894666
129.0, 0.15540469974732812
130.0, 0.16649244851369976
131.0, 0.18039900465682887
132.0, 0.1945315339017508
133.0, 0.20769519947296378
134.0, 0.20364119281828394
135.0, 0.19453165464015124
136.0, 0.18037457086789244
137.0, 0.15977694471618537
138.0, 0.15466681886711242
139.0, 0.15119480991870166
140.0, 0.14656405157781266
