30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.009478064008665722
93.0, 0.04212348086703551
94.0, 0.05985051873557789
95.0, 0.04896981255184051
96.0, 0.03854759990239178
97.0, 0.029871683670073226
98.0, 0.019982729340671176
99.0, 0.011829205494414075
100.0, 0.00703156022318857
101.0, 0.0047951281272907865
102.0, 0.003418881336498745
103.0, 0.001107843683064283
104.0, 0.0010629719236321233
105.0, 0.0013892185442559925
106.0, 0.0007051859137635617
107.0, 0.003197800514660774
108.0, 0.007416499070721973
109.0, 0.010222585760707323
110.0, 0.00943326208638008
111.0, 0.006680592581542982
112.0, 0.0071014797293927736
113.0, 0.008796308459192388
114.0, 0.009703431863480143
115.0, 0.009698046507557826
116.0, 0.01088064993270548
117.0, 0.01190776958515827
118.0, 0.011685875846728361
119.0, 0.01017940196133177
120.0, 0.010972184806048222
121.0, 0.015099818144981863
122.0, 0.02248831815148656
123.0, 0.03417925115876974
124.0, 0.04443725157864651
125.0, 0.05178905271880808
126.0, 0.05352790426514628
127.0, 0.05074247808293517
128.0, 0.04880445335679437
129.0, 0.04814941229385349
130.0, 0.047684397245929905
131.0, 0.0467444681450216
132.0, 0.04640894027483688
133.0, 0.045957421443035565
134.0, 0.04614666106827947
135.0, 0.0473270222920546
