30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 6.079410527475592e-06
91.0, 0.0002968605519652284
92.0, 0.0028678106914783014
93.0, 0.009245664305939344
94.0, 0.008365767076476432
95.0, 0.006152485731791409
96.0, 0.00588731038344165
97.0, 0.005648023838348204
98.0, 0.003472569511509471
99.0, 0.0013783686985597615
100.0, 0.0007664604565966131
101.0, 0.0018672944298303742
102.0, 0.0013334223055125444
103.0, 0.00035466991084404944
104.0, 0.0007069694982567363
105.0, 0.0001644971323087579
106.0, 0.0005656670673464615
107.0, 0.003159652868728518
108.0, 0.007602052266659037
109.0, 0.012129428300684307
110.0, 0.010569715680280457
111.0, 0.008921157446357594
112.0, 0.008206614948952026
113.0, 0.008179211001159398
114.0, 0.008753409835227736
115.0, 0.010280287877937465
116.0, 0.012897407080671625
117.0, 0.015190452195448829
118.0, 0.014593396660667002
119.0, 0.01562503795410888
120.0, 0.015505872918633106
121.0, 0.01442268313724582
122.0, 0.014645958241953227
123.0, 0.01630236145143083
124.0, 0.019582440972708226
125.0, 0.021480638938181862
126.0, 0.019441117994787618
127.0, 0.017923279960313638
128.0, 0.016893589177980384
129.0, 0.016444474123506195
130.0, 0.016597467785864777
131.0, 0.016899918407924236
132.0, 0.017147970707751693
133.0, 0.01704950876616123
