30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.00016986424957035032
91.0, 0.005830353192343359
92.0, 0.019725278025089554
93.0, 0.03690915753593058
94.0, 0.03598480503277929
95.0, 0.03000806040498496
96.0, 0.028010725205018315
97.0, 0.0272147638836291
98.0, 0.026314451449472965
99.0, 0.019137086149383115
100.0, 0.013881550075328928
101.0, 0.013254818800267989
102.0, 0.007021191882264619
103.0, 0.0011286600977941166
104.0, 0.0023338881762983645
105.0, 0.0029665774757476
106.0, 0.0010768532102954493
107.0, 0.007741012392939894
108.0, 0.01832265499454462
109.0, 0.027913572378242157
110.0, 0.025668107260088446
111.0, 0.023676154471228738
112.0, 0.025383717622869555
113.0, 0.03058520872029122
114.0, 0.03653985939151993
115.0, 0.04325811285244169
116.0, 0.051990888247719115
117.0, 0.060049267780079955
118.0, 0.06147202545287647
119.0, 0.06889210599479006
120.0, 0.07192767541608674
121.0, 0.0710997178577879
122.0, 0.07559237754396886
123.0, 0.08096860908879293
124.0, 0.09300057880680343
125.0, 0.10245721884085478
126.0, 0.09983557190825713
127.0, 0.10189288233012614
128.0, 0.10278603372427747
129.0, 0.10427522820101251
130.0, 0.10778082674061977
131.0, 0.10811209237537224
132.0, 0.10627920150827432
133.0, 0.09779015776412796
134.0, 0.0840083425280948
