30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.008700266996827574
92.0, 0.03135531405410345
93.0, 0.038374864419955766
94.0, 0.03341818582513001
95.0, 0.02054072332397509
96.0, 0.015235083685668633
97.0, 0.013846555648964693
98.0, 0.00971123050675885
99.0, 0.00465171511090571
100.0, 0.0013141169771732943
101.0, 0.00024918954531496167
102.0, 8.29487475347723e-05
103.0, 0.00011917244616543338
104.0, 0.0006072014317297762
105.0, 0.004088141476628155
106.0, 0.007016495676022231
107.0, 0.0075443565642426946
108.0, 0.004062995564727157
109.0, 0.001933381102798477
110.0, 0.0039044289015135254
111.0, 0.00979480435583472
112.0, 0.014009564263104337
113.0, 0.018164254398078693
114.0, 0.020146161747411958
115.0, 0.01948203953221488
116.0, 0.017271310128246613
117.0, 0.013963423484121605
118.0, 0.010976925030209167
119.0, 0.010041379910316754
120.0, 0.011678697626118784
121.0, 0.012102551300262712
122.0, 0.010654352977190881
123.0, 0.006793137041419957
124.0, 0.00022951602897116046
125.0, 0.00033442556209581446
126.0, 0.0006980536775886246
127.0, 0.0010499341022821049
128.0, 0.0001983076429427471
129.0, 0.0008461859055112803
130.0, 0.000542078348549824
131.0, 0.0028053100781642694
132.0, 0.007402278694033507
133.0, 0.005051502426943734
