30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89.0, 0.0011532083913768458
90.0, 0.0109020096919476
91.0, 0.017398192015860577
92.0, 0.018160619171306475
93.0, 0.0158687620714586
94.0, 0.009327374467253647
95.0, 0.006197433839762239
96.0, 0.005002262263746835
97.0, 0.0032120539327321986
98.0, 0.00330528008409488
99.0, 0.004237568749290977
100.0, 0.009382083303568114
101.0, 0.01724544712325197
102.0, 0.02210700517334336
103.0, 0.0243844504644205
104.0, 0.023840528273272977
105.0, 0.0201671130610995
106.0, 0.014370615208711223
107.0, 0.011032011000135759
108.0, 0.009122438477403561
109.0, 0.006840200877523388
110.0, 0.0028435464369073837
111.0, 0.0005183821980443955
112.0, 0.0015656398453898104
113.0, 0.0023098386826143373
114.0, 0.0021118380959084956
115.0, 0.0019671990122061118
116.0, 0.0004605877724708746
117.0, 0.00139158913888633
118.0, 0.001313437128660019
119.0, 0.002482397419775834
120.0, 0.002297641207178507
121.0, 0.0024009597410100105
122.0, 0.003790705678261542
123.0, 0.006516222769194383
124.0, 0.010139481756107353
125.0, 0.011985638185585033
126.0, 0.012831037635733544
127.0, 0.014911357798085074
128.0, 0.01755764351962812
129.0, 0.022320043658339814
130.0, 0.02710423293483207
131.0, 0.029931053501608955
132.0, 0.03224396711162527
133.0, 0.03409294296647793
