30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0001377229033105363
105.0, 0.0009283638983209824
106.0, 0.0015414776817873272
107.0, 0.002399344381739943
108.0, 0.003698084179444586
109.0, 0.003930716414486635
110.0, 0.005233430734331972
111.0, 0.004445419466595519
112.0, 0.0034427242027781223
113.0, 0.002186834632916535
114.0, 0.0011899838953396897
115.0, 0.0003749708136121048
116.0, 0.000700247157973752
117.0, 0.0003408746023529178
118.0, 0.0014010759866011913
119.0, 0.002473420724147983
120.0, 0.004404581335951702
121.0, 0.008160678453132883
122.0, 0.012198800758502009
123.0, 0.01667887169486617
124.0, 0.021303394236668563
125.0, 0.02527578903082927
126.0, 0.028536856839606446
127.0, 0.030834622082050487
128.0, 0.03259390138052068
129.0, 0.034487854501109
130.0, 0.03638661672853147
131.0, 0.039249658341982754
132.0, 0.0428275059044388
133.0, 0.04664754711790649
134.0, 0.05079791636609005
135.0, 0.055133931126313346
136.0, 0.05948858549297339
137.0, 0.06326389010693367
138.0, 0.06508939689028351
139.0, 0.06587857151297341
140.0, 0.06502422073303828
