30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.003489019824314491
94.0, 0.005138882658935549
95.0, 0.004926366145574127
96.0, 0.003973291952563556
97.0, 0.003340933503390556
98.0, 0.0034042436293871543
99.0, 0.002505557247264778
100.0, 0.0012825749222210615
101.0, 0.0004997721198401902
102.0, 0.0003702726629855674
103.0, 0.0004074393484996119
104.0, 0.0009355415340041019
105.0, 0.0008607648730654288
106.0, 0.0009667884845447747
107.0, 0.001262692052083293
108.0, 0.0011451203188398524
109.0, 0.0010816662463301774
110.0, 0.0013474940073620876
111.0, 0.0019424944832355348
112.0, 0.0027989107874485104
113.0, 0.0037167143290773963
114.0, 0.004020552136003949
115.0, 0.00383737698570756
116.0, 0.003441358079405244
117.0, 0.0031261309673535262
118.0, 0.0028381756600625676
119.0, 0.0020995074355595867
120.0, 0.0018445766678639236
121.0, 0.0015376198849063767
122.0, 0.000999622147048954
123.0, 0.0007064706594340179
124.0, 0.00024415145747302166
125.0, 7.464466388937284e-05
126.0, 9.979535823388388e-05
127.0, 0.00026417163629788325
128.0, 8.656580463202298e-05
129.0, 0.0001167406726813686
130.0, 0.00011742081160623717
131.0, 0.00023910233791419737
132.0, 0.0004874121238888323
133.0, 0.0005868984906268807
