30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 1.6972358369417132e-06
95.0, 2.3341545669253173e-05
96.0, 7.499376413959377e-05
97.0, 0.00012296204313394437
98.0, 7.625075104862552e-05
99.0, 0.00011871815156374837
100.0, 0.0002517727319253971
101.0, 0.00034933422510083345
102.0, 0.00035271185058619313
103.0, 0.00032675789347110515
104.0, 0.0003460335707330954
105.0, 0.0005024768482311886
106.0, 0.0005309173247802672
107.0, 0.000575075734344327
108.0, 0.0007090686111936693
109.0, 0.0008241343438811803
110.0, 0.0006361183869109187
111.0, 0.00046026331627461726
112.0, 0.0003555195076358496
113.0, 0.00028534467626671405
114.0, 0.0002718077314125112
115.0, 0.00010032802417676758
116.0, 1.8758496629339828e-05
117.0, 2.1290157136590545e-05
118.0, 5.934089130786461e-05
119.0, 1.3831991686351849e-05
120.0, 8.022264053689552e-05
121.0, 0.0002201491384623775
122.0, 0.00010063125021005223
123.0, 8.199397621228543e-05
124.0, 5.737738391110269e-05
125.0, 3.0134378109779218e-05
126.0, 3.6395414308607895e-05
127.0, 0.00023378950203821393
128.0, 0.0004508302243726085
129.0, 0.0005110271180496872
130.0, 0.0005453044163059565
131.0, 0.0009934446194190913
132.0, 0.0013129841272813663
