30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0006591062778779915
95.0, 0.0008292409160170388
96.0, 0.0014257484731467626
97.0, 0.0016260412483856562
98.0, 0.0009266318719403836
99.0, 0.0007260589843870144
100.0, 0.0009201557183907458
101.0, 0.0012588905878932535
102.0, 0.001783443950457155
103.0, 0.002731277484625821
104.0, 0.0028739618721251967
105.0, 0.0029533051871806883
106.0, 0.0026725250835831346
107.0, 0.001973927689739981
108.0, 0.0013710579666491893
109.0, 0.001261958180694081
110.0, 0.000963820448113985
111.0, 2.3779766173552923e-05
112.0, 0.00032436749278712734
113.0, 0.00011608336261633145
114.0, 0.0001547396342601007
115.0, 0.0006143736159062567
116.0, 0.00022618629643932157
117.0, 8.6629289069439e-05
118.0, 0.0002814793131530235
119.0, 0.0005552086856625806
120.0, 0.0011079053396931327
121.0, 0.0014054147605857639
122.0, 0.0014758184013781992
123.0, 0.0015074915143620305
124.0, 0.0016819382684588862
125.0, 0.0014962228083916728
126.0, 0.0017097797668730855
127.0, 0.0021508080896339445
128.0, 0.0023547644450924387
129.0, 0.0025820357023870677
130.0, 0.002426196900856857
131.0, 0.0022072279981607437
132.0, 0.0022386437943336347
133.0, 0.002134127507492951
