30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51.0, 1.9425767859367498e-05
52.0, 0.00010208860981412304
53.0, 0.0006983048154893456
54.0, 0.0012268360203596337
55.0, 0.0015214030061385805
56.0, 0.0014640738441623134
57.0, 0.0018813549656993614
58.0, 0.0023807938752262916
59.0, 0.002259607172736322
60.0, 0.0017629929468798073
61.0, 0.0011828800390552793
62.0, 0.0006033177734014288
63.0, 0.0003589611659291939
64.0, 0.0003435319891606396
65.0, 0.00038874266601807996
66.0, 0.00022054869734751935
67.0, 0.00011479935567623839
68.0, 0.0006233681695952593
69.0, 0.0018246927795591888
70.0, 0.0019178259090366812
71.0, 0.0011566536512334926
72.0, 0.0004728104971396556
73.0, 0.0013695389691047591
74.0, 0.002061233265740392
75.0, 0.0029325678677296807
76.0, 0.004097654817503672
77.0, 0.005893059554604089
78.0, 0.01310933830924761
79.0, 0.02300211712146195
80.0, 0.032814535580366073
81.0, 0.027238668896496926
82.0, 0.022989577073223928
83.0, 0.022554156310971508
84.0, 0.02189496382306682
85.0, 0.022093370071282026
86.0, 0.02193490759364089
87.0, 0.01998990341656293
88.0, 0.021377199945072804
89.0, 0.02230176961892551
90.0, 0.022502097081865898
91.0, 0.023508048399114332
92.0, 0.023809576267446245
93.0, 0.02390450391582348
94.0, 0.024152735288996943
95.0, 0.02684483847006262
96.0, 0.027554299116996032
97.0, 0.026800174331726788
98.0, 0.028595783509821587
99.0, 0.028945024378234634
100.0, 0.029247320109456174
101.0, 0.03034150499046192
102.0, 0.030911611961654893
103.0, 0.03179350292772215
104.0, 0.032942474782404814
105.0, 0.034178656618215585
106.0, 0.03394982296182019
107.0, 0.03369083786505683
108.0, 0.03398253449987215
109.0, 0.033379804788598026
110.0, 0.03364902646014404
111.0, 0.03446917207033514
112.0, 0.03529085912587666
113.0, 0.03556097062993992
