30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 0.003982073427800203
100.0, 0.008303266680314274
101.0, 0.009410571132110331
102.0, 0.006633033503788933
103.0, 0.0016094725194232898
104.0, 0.000906714700473589
105.0, 0.0010012058124859284
106.0, 0.0016089286919116603
107.0, 0.004813200693097014
108.0, 0.010185085958315652
109.0, 0.017924010295705353
110.0, 0.028234407493382695
111.0, 0.042271409006903765
112.0, 0.05994801145674853
113.0, 0.08047702143317652
114.0, 0.10177011592843235
115.0, 0.12004420650450386
116.0, 0.13229171087070477
117.0, 0.14052276514354756
118.0, 0.1480285228007183
119.0, 0.1567184244123671
120.0, 0.16842167609861858
121.0, 0.18338181384164814
122.0, 0.20076849130508473
123.0, 0.22003769582440375
124.0, 0.24221263563092643
125.0, 0.26680964655095535
126.0, 0.29450345555291835
127.0, 0.3270891649351437
128.0, 0.36492173487677637
129.0, 0.4117760144670657
130.0, 0.4688714742734003
131.0, 0.5349847679719176
132.0, 0.6046692072258589
133.0, 0.6730181530312138
134.0, 0.7294075434181798
135.0, 0.7648675759066199
136.0, 0.7741309214855661
137.0, 0.7496929871320402
138.0, 0.7040069425003528
