30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.0009096031010663968
117.0, 0.002272851542898327
118.0, 0.00040952751082296197
119.0, 0.016050075269348825
120.0, 0.037971174579859525
121.0, 0.059500124668876116
122.0, 0.08556151091989717
123.0, 0.12552589281504836
124.0, 0.1601841932247874
125.0, 0.1861103551690535
126.0, 0.20306398596336878
127.0, 0.21401050181612427
128.0, 0.23903518425248368
129.0, 0.26304203875870136
130.0, 0.2860590638434138
131.0, 0.31212986798725806
132.0, 0.3340702489509153
133.0, 0.34698066563769864
134.0, 0.34625084051949295
135.0, 0.3328462627310219
136.0, 0.32596531843683374
137.0, 0.311459273863438
138.0, 0.2997969229249221
139.0, 0.29408543613318755
140.0, 0.2831441862532925
141.0, 0.2762296561288864
142.0, 0.2558912540803621
143.0, 0.22530365327579557
144.0, 0.19919790074966848
145.0, 0.1815415843542159
146.0, 0.17232264716895054
147.0, 0.1682655642417564
