30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.005453265936340282
120.0, 0.08934966495696292
121.0, 0.036277842511792655
122.0, 0.026832037577846583
123.0, 0.056937164767248395
124.0, 0.0620736956568263
125.0, 0.026313329767577023
126.0, 0.029691911977314328
127.0, 0.05590961096128038
128.0, 0.07011069201709219
129.0, 0.05548289387339269
130.0, 0.05729548567572687
131.0, 0.06412008034412418
132.0, 0.08337602855875917
133.0, 0.1100305896674664
134.0, 0.12885380687902817
135.0, 0.11159045621161247
136.0, 0.14237438635948474
137.0, 0.14094224742028474
138.0, 0.17417195920291934
139.0, 0.24045821955668775
140.0, 0.27873919001311914
141.0, 0.26367721943907263
142.0, 0.2855383108776335
143.0, 0.30211005968436117
144.0, 0.2955785586980098
145.0, 0.27808219034989184
146.0, 0.3775392268784688
147.0, 0.33674400779334285
148.0, 0.34501245407815384
