30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 0.00030144160418214654
106.0, 0.001091409563861936
107.0, 0.0027691570232777586
108.0, 0.0038879208673693777
109.0, 0.0032291436938156628
110.0, 0.004273366784808605
111.0, 0.005597339345067842
112.0, 0.0063600100646621464
113.0, 0.0055506581235909335
114.0, 0.0020918964036385607
115.0, 0.00035579702438173847
116.0, 0.00034140333412493876
117.0, 0.0005748004383868192
118.0, 0.0006291172488803699
119.0, 0.0011994002698501904
120.0, 0.0006914443632978625
121.0, 0.000195269394462357
122.0, 0.0005735332592392908
123.0, 0.0018526144187367092
124.0, 0.002961679229212381
125.0, 0.003418639586244974
126.0, 0.005576557184535525
127.0, 0.00990511675401327
128.0, 0.014957796690497979
129.0, 0.019505466674575114
130.0, 0.024007447385118452
131.0, 0.031847321979361
132.0, 0.038404155406884535
133.0, 0.04631525776101871
134.0, 0.05631417137022036
135.0, 0.06462116949544357
136.0, 0.07295013293060963
137.0, 0.08349561129692903
138.0, 0.09465702872816786
139.0, 0.10251237128250967
140.0, 0.10812571764497127
