30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 3.29287222568565e-05
102.0, 0.0006377625137121319
103.0, 0.0031094726461542302
104.0, 0.006941602880589562
105.0, 0.013353923060455212
106.0, 0.02064224398573627
107.0, 0.02680420333881381
108.0, 0.030162066837538283
109.0, 0.026357412417851736
110.0, 0.018287456229265107
111.0, 0.009688201550496435
112.0, 0.003291834424615399
113.0, 0.00033221163061610535
114.0, 0.0004557930657760202
115.0, 0.002238124949990699
116.0, 0.007439750764130114
117.0, 0.015201630075103965
118.0, 0.02607745899565906
119.0, 0.04053876394984109
120.0, 0.05909224770538941
121.0, 0.08168084297294384
122.0, 0.10557780427743517
123.0, 0.127208030751945
124.0, 0.14510081357979063
125.0, 0.16222183643024227
126.0, 0.18035844793010214
127.0, 0.200710556933288
128.0, 0.22285132675025585
129.0, 0.2454166869569109
130.0, 0.269189844337335
131.0, 0.29582963111449134
132.0, 0.32677522357121236
133.0, 0.3603592173988318
134.0, 0.4016999430821291
135.0, 0.4500232312380428
136.0, 0.5075142757759603
137.0, 0.5778677276696745
138.0, 0.6684228767686589
139.0, 0.7791027670414313
