30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.0012125033737340853
116.0, 0.00048286244455623565
117.0, 0.0025537154729811493
118.0, 0.011932495997520684
119.0, 0.025496741076802318
120.0, 0.044655222788139104
121.0, 0.0678089189158247
122.0, 0.08896488570881088
123.0, 0.10537204757126453
124.0, 0.11738394953650405
125.0, 0.12764792332760985
126.0, 0.13950890155846252
127.0, 0.1573498137470824
128.0, 0.17922283201990985
129.0, 0.20240569116424462
130.0, 0.2260679165758849
131.0, 0.252749956442547
132.0, 0.27618536039702185
133.0, 0.2995051887942379
134.0, 0.326957243870792
135.0, 0.35802080439181333
136.0, 0.3959017200509696
137.0, 0.44237013231688943
138.0, 0.502163214305068
139.0, 0.5796101961366753
140.0, 0.6765351493805328
141.0, 0.7495518114469909
142.0, 0.7579210733520634
143.0, 0.6817280666056241
144.0, 0.5514246933741077
145.0, 0.42892064416371933
146.0, 0.3340301957874317
