30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0018626320882628824
91.0, 0.0023569701538856233
92.0, 0.0016509274861189532
93.0, 0.002461587906108504
94.0, 0.004244898135682549
95.0, 0.00609357240228703
96.0, 0.005786848080990449
97.0, 0.006583092045599788
98.0, 0.005113921461177544
99.0, 0.0037111706594296734
100.0, 0.0014884036058130567
101.0, 0.0005589977713048738
102.0, 0.00021504073093710173
103.0, 0.0010659102315809246
104.0, 0.002268676511245116
105.0, 0.0019641158307170032
106.0, 0.000631504396259014
107.0, 0.004708240170715459
108.0, 0.011142039292495853
109.0, 0.016751872084898877
110.0, 0.019580371096356873
111.0, 0.021492792207767203
112.0, 0.02589228884772933
113.0, 0.03731867444577067
114.0, 0.050426865420813254
115.0, 0.06601095809482221
116.0, 0.07970592419602875
117.0, 0.08132475863606169
118.0, 0.08246872714011787
119.0, 0.0901002996184801
120.0, 0.1093661833931246
121.0, 0.14049530839414096
122.0, 0.1771310146306836
123.0, 0.23429907417154394
124.0, 0.3072044653306742
125.0, 0.3781947698802661
126.0, 0.42415256435819976
127.0, 0.4471806450433722
128.0, 0.46931219973663535
129.0, 0.5135272922657705
130.0, 0.6011980160524161
131.0, 0.6023905345929356
132.0, 0.5249933878034417
133.0, 0.42312563956262156
