30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.00019138315817137565
114.0, 6.749060936816805e-05
115.0, 0.0008721497280960744
116.0, 0.003691918278819832
117.0, 0.007869917474155932
118.0, 0.008831778695186887
119.0, 0.008531473770453582
120.0, 0.011861330460634268
121.0, 0.01801804067885018
122.0, 0.025702543558276864
123.0, 0.03673798933364123
124.0, 0.0519887668347447
125.0, 0.06496187994361777
126.0, 0.07755261593830581
127.0, 0.09539811565167924
128.0, 0.12715299999401578
129.0, 0.18242589232283224
130.0, 0.29151300068145003
131.0, 0.34942231134849056
132.0, 0.286952782019051
133.0, 0.15053311914076858
134.0, 0.0675594735884343
135.0, 0.032836112371771406
136.0, 0.02078303970401762
137.0, 0.0154552262029458
138.0, 0.011001391638068661
139.0, 0.009394802403349061
140.0, 0.009458809486802592
141.0, 0.007726266165534454
142.0, 0.0042516483412666315
143.0, 0.002063358226342433
144.0, 0.0015969443865395862
145.0, 0.002054191074145839
