30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0004116733449059693
91.0, 0.0007007779964653164
92.0, 0.0050127034513592315
93.0, 0.008681049050989107
94.0, 0.01126693193763791
95.0, 0.010109346512089437
96.0, 0.004955292397161065
97.0, 0.0035184307265393186
98.0, 0.00200365334892634
99.0, 0.0004381233265883647
100.0, 0.0005291669341639852
101.0, 0.00024512888703814324
102.0, 0.000989373874757247
103.0, 0.0011802878626492497
104.0, 0.0013341362999245486
105.0, 0.004243104693184601
106.0, 0.009872620458356756
107.0, 0.021188991266224654
108.0, 0.02765344328021784
109.0, 0.01911531745340755
110.0, 0.008400909032874734
111.0, 0.0021271121243169036
112.0, 0.0002690387526646499
113.0, 0.00037306148678424664
114.0, 0.0026741827309360337
115.0, 0.006432678388626151
116.0, 0.00918137870384517
117.0, 0.010220916292955955
118.0, 0.01052239909700856
119.0, 0.013803175554423702
120.0, 0.0156389164348488
121.0, 0.014824811247277692
122.0, 0.013695490651079882
123.0, 0.014485463892410694
124.0, 0.016417266633477985
125.0, 0.01899441603577216
126.0, 0.021457962180486654
127.0, 0.021454713587124405
128.0, 0.02022676873134741
129.0, 0.018723688037214872
130.0, 0.01796805533138566
131.0, 0.018973297330595617
132.0, 0.01904977147381968
133.0, 0.01940187437461494
