30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 3.439922367367768e-05
95.0, 0.0007051156062090619
96.0, 0.0032422033665960733
97.0, 0.006735332114480279
98.0, 0.0012045625492590902
99.0, 0.0007290588977895431
100.0, 0.007057434365327577
101.0, 0.016014598074369005
102.0, 0.023945352159147087
103.0, 0.02917900387949512
104.0, 0.03585887466046532
105.0, 0.04896539452198548
106.0, 0.07064604550323812
107.0, 0.08941412068073534
108.0, 0.07959939133082611
109.0, 0.054490439758182956
110.0, 0.028080171642645476
111.0, 0.0089168820452309
112.0, 0.0027627425456367956
113.0, 0.001664377980929915
114.0, 0.0006880337584812029
115.0, 0.0036183029188783388
116.0, 0.0060472092404734385
117.0, 0.00622117002022254
118.0, 0.004739687407190957
119.0, 0.004122307847332346
120.0, 0.002684412290294712
121.0, 0.001144786870339007
122.0, 0.00047375479622477964
123.0, 0.0027048846581351036
124.0, 0.0019626651666975786
125.0, 0.001155858119993405
126.0, 0.00403972265959355
127.0, 0.0045427016976582945
128.0, 0.0025467288335707383
129.0, 0.0029387483403176154
130.0, 0.0032894486704959044
131.0, 0.0012011131739079696
132.0, 0.0026197358790149418
133.0, 0.004466605909307318
134.0, 0.005225691804023131
135.0, 0.004811197942737941
