30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 0.0009653568784485282
100.0, 0.018460594100340892
101.0, 0.038546944079174424
102.0, 0.05463425860301087
103.0, 0.06534428213735528
104.0, 0.07015225021449727
105.0, 0.06814065429693154
106.0, 0.045070439741455276
107.0, 0.018084112572479286
108.0, 0.005080744340578072
109.0, 0.0015616737321868701
110.0, 0.004062974589250553
111.0, 0.0026472303914376115
112.0, 0.009424420759404372
113.0, 0.025515509080911405
114.0, 0.04389307121038273
115.0, 0.06430136879569807
116.0, 0.0859953480372452
117.0, 0.09396563264058704
118.0, 0.09147140617899094
119.0, 0.08468093553380429
120.0, 0.07607822581521395
121.0, 0.06708974381398289
122.0, 0.061552773325554665
123.0, 0.05765198561694164
124.0, 0.051538345508379955
125.0, 0.05289142015376328
126.0, 0.05616186457452323
127.0, 0.06380698619825273
128.0, 0.07885161370058039
129.0, 0.08933761409409466
130.0, 0.10139294054603888
131.0, 0.11347928826465446
132.0, 0.12675016451470245
133.0, 0.15159255776644245
134.0, 0.17682098075046782
135.0, 0.20262859436376043
136.0, 0.23192216684443737
137.0, 0.2647206391660044
138.0, 0.29048168729641693
