30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52.0, 0.00023761629503149303
53.0, 0.0008110112789784048
54.0, 0.0016472341988100865
55.0, 0.0019282431432494263
56.0, 0.0016745682887929624
57.0, 0.0020795841572757074
58.0, 0.0028666153584205037
59.0, 0.003334877908352256
60.0, 0.0027662224734626233
61.0, 0.001741985059714587
62.0, 0.0007977441143749923
63.0, 0.0002952470449232757
64.0, 0.0003874770007709648
65.0, 0.000842919234221044
66.0, 0.0008471348295179435
67.0, 0.0008023196510194888
68.0, 0.0010742686045842676
69.0, 0.002332110549672975
70.0, 0.005628727585103093
71.0, 0.008811913277067058
72.0, 0.008529943460457694
73.0, 0.007459154079320346
74.0, 0.008017937220776351
75.0, 0.011984588061975774
76.0, 0.01689150635956812
77.0, 0.018387157737495413
78.0, 0.01964046979995574
79.0, 0.02169410326039706
80.0, 0.024126378751895376
81.0, 0.023151509612113114
82.0, 0.027192830527267436
83.0, 0.032284256193761955
84.0, 0.03608927517966152
85.0, 0.03732688709666526
86.0, 0.03669599267908908
87.0, 0.036320567816573945
88.0, 0.03757574460475221
89.0, 0.0403823455344041
90.0, 0.04423036460916336
91.0, 0.04826612175465071
92.0, 0.05365586987778077
93.0, 0.056949409294178015
94.0, 0.05971043079908828
95.0, 0.06213232424020653
96.0, 0.06333668691230279
97.0, 0.06436500137023295
98.0, 0.06669720346830432
99.0, 0.06943125054020245
100.0, 0.0727018422018378
101.0, 0.07685416423702046
102.0, 0.08128442532899978
103.0, 0.08747873758727462
104.0, 0.09463387324904374
105.0, 0.10231718618643598
106.0, 0.11089613967161721
107.0, 0.12257932169346424
108.0, 0.13620525023847463
109.0, 0.15032435262516888
110.0, 0.15728380221738228
111.0, 0.15595082198988694
112.0, 0.15307822827549988
113.0, 0.16069763054297118
114.0, 0.17537048378139594
