30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52.0, 0.00019527080308047207
53.0, 0.0007673594476613197
54.0, 0.0017680713136094045
55.0, 0.0023821936152351275
56.0, 0.002485834509481402
57.0, 0.0031078871272453537
58.0, 0.0036619932618704686
59.0, 0.0033987118405659957
60.0, 0.0027453343899722987
61.0, 0.001368112967863005
62.0, 0.00048430177238224586
63.0, 0.0006790234973740603
64.0, 0.0015900907333054647
65.0, 0.0009087987889913432
66.0, 0.0003744678287830754
67.0, 0.0005549933658433845
68.0, 0.002105997531822619
69.0, 0.004516837870336686
70.0, 0.005768426595273041
71.0, 0.006977309160995425
72.0, 0.00995724821847156
73.0, 0.011919094912027436
74.0, 0.013245715856278087
75.0, 0.016727321136627563
76.0, 0.022967812975191664
77.0, 0.023063416858671984
78.0, 0.02230226545834193
79.0, 0.023070823192697643
80.0, 0.026256462220460276
81.0, 0.03156853876769503
82.0, 0.04011583814262231
83.0, 0.0483399731541557
84.0, 0.051953587507576934
85.0, 0.04893474758919959
86.0, 0.04401676939835529
87.0, 0.04490885668643211
88.0, 0.047264141144227764
89.0, 0.05093714466028038
90.0, 0.05537077213824394
91.0, 0.058879265628801816
92.0, 0.06956534000156084
93.0, 0.0718122420675807
94.0, 0.07204805744567033
95.0, 0.07450182876790264
96.0, 0.08034230063895928
97.0, 0.07935830242115441
98.0, 0.07949960877499082
99.0, 0.08063841178321707
100.0, 0.08081996885235916
101.0, 0.07853985599184898
102.0, 0.07846584722064501
103.0, 0.08118757370499705
104.0, 0.0859036022916812
105.0, 0.0945140253487713
106.0, 0.10751460990032644
107.0, 0.12131961818887663
108.0, 0.14125856988464666
109.0, 0.15671615589821308
110.0, 0.15494975809322642
111.0, 0.1379491008243976
112.0, 0.12394114082906206
113.0, 0.12705053389660234
114.0, 0.13642574822022355
