30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50.0, 0.00021123018618587674
51.0, 0.0004520575757060998
52.0, 0.0003939862063855788
53.0, 0.001646012405170581
54.0, 0.003102295159654624
55.0, 0.00452427695360516
56.0, 0.007065442133806427
57.0, 0.008418058716724233
58.0, 0.009576538812759341
59.0, 0.012327016430396284
60.0, 0.013492511928170171
61.0, 0.013777690720834004
62.0, 0.013300906725190248
63.0, 0.012105041585248897
64.0, 0.01139784483125069
65.0, 0.010736126301682886
66.0, 0.009355880958320623
67.0, 0.008332385924555806
68.0, 0.007943928899691395
69.0, 0.008171619606174988
70.0, 0.0066116051816387305
71.0, 0.00588683287478232
72.0, 0.005436412596962473
73.0, 0.004473958190188695
74.0, 0.003527860372644108
75.0, 0.0022691202770375087
76.0, 0.0007208052513126359
77.0, 0.0003722968431297466
78.0, 0.0006299776678158427
79.0, 0.001189168995238555
80.0, 0.0017453213907171951
81.0, 0.0009313843214016079
82.0, 0.0008537023816718355
83.0, 0.0017429698959585277
84.0, 0.002122424182264971
85.0, 0.004217597133078476
86.0, 0.0068444906855522755
87.0, 0.008888529735576757
88.0, 0.012132550251110765
89.0, 0.014842471107437338
90.0, 0.01716215748993405
91.0, 0.021650708195686142
92.0, 0.026598828337422248
93.0, 0.0321606765690188
94.0, 0.038630962201847946
95.0, 0.04876272003178469
96.0, 0.059521723404794245
97.0, 0.07095013069553226
98.0, 0.08459874538249222
99.0, 0.09380494431135476
100.0, 0.09974099703647876
101.0, 0.10245445788086065
102.0, 0.10284592026414265
103.0, 0.10213898182461528
104.0, 0.10036902277661554
105.0, 0.09720495484233356
106.0, 0.0953410596993251
107.0, 0.09325519272671817
108.0, 0.09029698564147114
109.0, 0.08728806326703296
110.0, 0.08613306503021906
111.0, 0.08596945478479152
112.0, 0.08518203571432392
113.0, 0.08254751939928409
