30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43.0, 2.1787048177005013e-06
44.0, 0.00014625811106675033
45.0, 0.0004160923060589294
46.0, 0.0006532624862918863
47.0, 0.0008800926677784464
48.0, 0.0009377921052471872
49.0, 0.0009886606647968
50.0, 0.0011049903061114566
51.0, 0.0012950397386348733
52.0, 0.0015913996618380998
53.0, 0.0018278043420511373
54.0, 0.0019316697007719563
55.0, 0.0020570480116646334
56.0, 0.002430950983354816
57.0, 0.002687081225865678
58.0, 0.0031572736565771186
59.0, 0.003459454381451558
60.0, 0.003452280714110583
61.0, 0.003120285690943983
62.0, 0.00257949364771753
63.0, 0.0022806415451171918
64.0, 0.002008166445647138
65.0, 0.0016703739591410333
66.0, 0.0012662009627432017
67.0, 0.0010613716801762428
68.0, 0.0006239398990035862
69.0, 0.00023193589771053875
70.0, 3.8124605787488785e-05
71.0, 0.00012260688558499426
72.0, 0.000445137478122723
73.0, 0.000776897315856025
74.0, 0.0007830197381482355
75.0, 0.0007919288288382341
76.0, 0.0009358245265734358
77.0, 0.0008082279365853066
78.0, 0.0005086879713193016
79.0, 0.00018630983904818928
80.0, 0.0003891935686426876
81.0, 0.0013540333492987895
82.0, 0.002896756818118953
83.0, 0.005597539341349447
84.0, 0.007837125202074873
85.0, 0.010258545160013765
86.0, 0.013466506933115189
87.0, 0.017907438120478757
88.0, 0.022184122461359063
89.0, 0.026298539924593627
90.0, 0.03122852713609809
91.0, 0.03728591434495152
92.0, 0.044464848468187095
93.0, 0.05337057453792867
94.0, 0.06331797223192104
95.0, 0.07424848956497368
96.0, 0.08540008388928766
97.0, 0.09559853199180297
98.0, 0.10278346179645824
99.0, 0.11111551809901907
100.0, 0.1155149005032342
101.0, 0.1180938076720616
102.0, 0.12027390564018677
103.0, 0.1186849266548029
104.0, 0.11825359578940217
105.0, 0.11736447937627871
106.0, 0.11601950519018674
107.0, 0.11451250982229105
108.0, 0.11334898925043926
