30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.0017868648633477262
96.0, 0.009488868584674154
97.0, 0.019679543309203882
98.0, 0.02983181972381101
99.0, 0.03889760703274609
100.0, 0.0400017063752323
101.0, 0.04162775396446256
102.0, 0.04182646353841072
103.0, 0.037392212791278204
104.0, 0.0346702687207965
105.0, 0.03042178744678178
106.0, 0.024642451827140262
107.0, 0.022366984167247323
108.0, 0.019831815715007486
109.0, 0.017275831340544896
110.0, 0.014922192378353998
111.0, 0.01611763726854073
112.0, 0.015679060847840532
113.0, 0.01361675084307648
114.0, 0.012363750176721401
115.0, 0.011767178898571932
116.0, 0.011246809551753003
117.0, 0.010459974647249709
118.0, 0.009496445649072264
119.0, 0.00828043609320069
120.0, 0.006536908214903859
121.0, 0.003288058717659994
122.0, 0.002901647140898421
123.0, 0.0023971152581202097
124.0, 0.0007061951232180757
125.0, 0.0012292055987264796
126.0, 0.0008105232663006722
127.0, 0.00028168704762983793
128.0, 0.0011327081869607677
129.0, 0.0013340045144991188
130.0, 0.0014196242162958653
131.0, 0.0014667053137557562
132.0, 0.0011205430664935582
133.0, 0.0005655544516034467
134.0, 0.00048677612827593335
135.0, 0.0017120656447994946
