30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55.0, 0.00017084172340907857
56.0, 0.00043480258251493763
57.0, 0.0007609895116264186
58.0, 0.000933838954174864
59.0, 0.0007983502630585633
60.0, 0.000415226895102775
61.0, 9.545524290035753e-05
62.0, 0.00019396236350656466
63.0, 0.00031573722915703836
64.0, 0.00019333813512799992
65.0, 8.638189386417933e-05
66.0, 0.0002371625737673342
67.0, 0.0006692965096615029
68.0, 0.0014841278105019425
69.0, 0.0029232065982099857
70.0, 0.0046986042580643055
71.0, 0.006706969796073315
72.0, 0.009142476639500555
73.0, 0.012322856034701719
74.0, 0.01608874309483017
75.0, 0.019884129702222662
76.0, 0.025313291594102397
77.0, 0.03140607369997303
78.0, 0.037760712440256486
79.0, 0.04630833311968361
80.0, 0.053513806058983864
81.0, 0.060420285881891904
82.0, 0.07083013069453446
83.0, 0.08054102710574715
84.0, 0.0894171931884472
85.0, 0.09727551457789856
86.0, 0.10326349334810789
87.0, 0.10830817184505784
88.0, 0.11256315032314035
89.0, 0.11617895575329129
90.0, 0.11758531444865462
91.0, 0.1185791882239264
92.0, 0.11971722724017816
93.0, 0.11979199048656898
94.0, 0.1250923261180716
95.0, 0.13373218173487644
96.0, 0.14304793215190784
97.0, 0.15610223956497749
98.0, 0.16789772502069894
99.0, 0.17649858806964458
100.0, 0.1718800460022559
101.0, 0.16668531633321274
102.0, 0.15975618981300518
103.0, 0.14890055811168765
104.0, 0.13857498088397435
105.0, 0.12806847159826573
106.0, 0.1176275260114612
107.0, 0.11052692930402637
108.0, 0.10392383479520094
109.0, 0.09716404416251634
110.0, 0.08957704076569674
111.0, 0.0849317699348642
112.0, 0.0799331952896253
113.0, 0.074552944861115
114.0, 0.07026076362739785
115.0, 0.06724587710560587
