30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0016008316322592671
120.0, 0.001197435964151651
121.0, 0.00018912642031997334
122.0, 0.00030581831183950454
123.0, 0.0009378964951998709
124.0, 0.0028858023540191888
125.0, 0.005721942180676965
126.0, 0.009272482492944186
127.0, 0.013333287813077174
128.0, 0.017690895421101048
129.0, 0.023123435086736702
130.0, 0.030337399607173673
131.0, 0.03916365830590944
132.0, 0.04798605041243158
133.0, 0.0551787839488566
134.0, 0.06391715257407839
135.0, 0.0747632132811911
136.0, 0.08793742892745665
137.0, 0.10181765258494961
138.0, 0.11538472294759995
139.0, 0.1301198220098004
140.0, 0.1362040961881737
141.0, 0.14304003199326804
142.0, 0.14808185191200884
143.0, 0.15049061930574173
144.0, 0.15182861392314315
145.0, 0.1540358367607701
146.0, 0.15209832890374667
147.0, 0.1516425119186441
148.0, 0.15046803547946397
