30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127.0, 0.0005771278311211998
128.0, 0.0017776497275251543
129.0, 0.000346896615503828
130.0, 0.0014305635356060258
131.0, 0.0005915421556221807
132.0, 0.0003700595095586271
133.0, 0.0006844699068300649
134.0, 0.0036832408173591248
135.0, 0.007505867335046995
136.0, 0.0099345537071487
137.0, 0.013021125823601574
138.0, 0.017916164876531675
139.0, 0.023264989303805793
140.0, 0.025153448172274766
141.0, 0.02894296093434725
142.0, 0.03684886682659502
143.0, 0.04454534503442297
144.0, 0.045876740951005926
145.0, 0.05232028509887282
146.0, 0.06111252317920302
147.0, 0.06926908911901107
148.0, 0.07571031912185125
149.0, 0.08240324357149793
150.0, 0.0928656409674515
151.0, 0.10236537816891615
152.0, 0.10863940885159686
