30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51.0, 0.0001504754669803269
52.0, 0.00043365874446635983
53.0, 0.0008496020419471242
54.0, 0.0008983171193718116
55.0, 0.0011048306390600896
56.0, 0.0014193139446223412
57.0, 0.0017585675083902279
58.0, 0.0019718945074995464
59.0, 0.002176844631865638
60.0, 0.002420757106357336
61.0, 0.002618931690808628
62.0, 0.0027172720037253223
63.0, 0.002769430589659185
64.0, 0.002961185363485658
65.0, 0.0032752769566422274
66.0, 0.0036177913481364506
67.0, 0.0039416741480566226
68.0, 0.0038051032981523897
69.0, 0.003553749001513478
70.0, 0.0031818603027993298
71.0, 0.0025272423371200245
72.0, 0.0022162684130618126
73.0, 0.0019821115603310246
74.0, 0.0016471118107047528
75.0, 0.0018388090120734046
76.0, 0.0017079598390308255
77.0, 0.0012797948805757765
78.0, 0.0011774356015328928
79.0, 0.0007076571594826789
80.0, 0.0002726789015373945
81.0, 0.0002533764079756769
82.0, 0.00011165330075153313
83.0, 9.57332086877741e-05
84.0, 0.0002117544015517552
85.0, 0.0002697158438186556
86.0, 0.00021236269923019584
87.0, 0.00014526595645264793
88.0, 0.00017572134629631738
89.0, 0.0003766034774682941
90.0, 0.0005996894612351832
91.0, 0.0008590634984603998
92.0, 0.0014775870608987334
93.0, 0.0018443611463735041
94.0, 0.0023213080107602068
95.0, 0.0033596457800496174
96.0, 0.0037374822022263653
97.0, 0.0042140774010526695
98.0, 0.004898492937921966
99.0, 0.005711758843863307
100.0, 0.005944551533832352
101.0, 0.006299525928229571
102.0, 0.007633808329113036
103.0, 0.007375285315278792
104.0, 0.007723848811998932
105.0, 0.008864996324469018
106.0, 0.009288569320446579
107.0, 0.009616506939578091
108.0, 0.009706845396590716
109.0, 0.009319338637446687
110.0, 0.008502480076225666
111.0, 0.008190329671871435
