30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51.0, 5.1468638031500425e-06
52.0, 0.00027636651406261724
53.0, 0.0009062500572913336
54.0, 0.0015409975616853082
55.0, 0.0018819542556387033
56.0, 0.0021047767079066812
57.0, 0.0026109600090522453
58.0, 0.0027244442960298004
59.0, 0.003057676634816887
60.0, 0.003903512862635879
61.0, 0.0038752361002260777
62.0, 0.004125486941458004
63.0, 0.0045351617848053815
64.0, 0.004628245312687951
65.0, 0.004858373062173266
66.0, 0.005207735931592717
67.0, 0.00569571141759548
68.0, 0.005705343594517964
69.0, 0.005021773608520314
70.0, 0.00378395900266099
71.0, 0.0026050564311409863
72.0, 0.002176152717790206
73.0, 0.002071651035682776
74.0, 0.002069668216097551
75.0, 0.002406218179966527
76.0, 0.0022583241166461653
77.0, 0.0016579935614634976
78.0, 0.0012324427104821256
79.0, 0.0010114281266999433
80.0, 0.0008353218046234085
81.0, 0.0005729188202624351
82.0, 0.0003830451215556317
83.0, 0.0003809478819136012
84.0, 0.0005724909153788551
85.0, 0.0008955133187776275
86.0, 0.0015928879810853515
87.0, 0.0026257135731041323
88.0, 0.004071430892494217
89.0, 0.005159703557810754
90.0, 0.005337285980980967
91.0, 0.004627863336907639
92.0, 0.004082307420515544
93.0, 0.0029609009297898985
94.0, 0.00203384538406293
95.0, 0.002246969981514836
96.0, 0.0020291284661281225
97.0, 0.0018588377169469338
98.0, 0.0017830272450419901
99.0, 0.0015384436166050878
100.0, 0.0014164901830839675
101.0, 0.0012506551376780827
102.0, 0.0008325998842716041
103.0, 0.0008047233872199117
104.0, 0.0006226392047903226
105.0, 0.00030503792471375004
106.0, 0.0008395409290298262
107.0, 0.0011469192676430732
108.0, 0.0012071219206042907
109.0, 0.000912618505342878
110.0, 0.0006816298970358862
111.0, 0.000590126171081336
