30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57.0, 0.00020222384574032865
58.0, 0.00048654037907470976
59.0, 0.000659700082046598
60.0, 0.000284305152347248
61.0, 3.809913517546483e-05
62.0, 9.294624103299524e-05
63.0, 4.59366136036252e-05
64.0, 5.36664905923817e-05
65.0, 9.661333371876264e-05
66.0, 0.0001534234170767164
67.0, 0.00011194337198564981
68.0, 0.00011824668594521707
69.0, 0.00019632689989682132
70.0, 6.981518545910545e-05
71.0, 0.00017940239529695698
72.0, 0.0005307257130713746
73.0, 0.0012220783334438872
74.0, 0.0014761332310442561
75.0, 0.001938684645566992
76.0, 0.002768448071997482
77.0, 0.004135088274019802
78.0, 0.004612904688388686
79.0, 0.004576296727761104
80.0, 0.004349560278875685
81.0, 0.005313565622509135
82.0, 0.0063544986084287675
83.0, 0.007516575642519741
84.0, 0.011104880426098859
85.0, 0.015260524757592688
86.0, 0.020245704891043978
87.0, 0.026607947034467002
88.0, 0.03355399319235088
89.0, 0.04012404316655962
90.0, 0.046093100651623226
91.0, 0.050715693896430776
92.0, 0.055456484183371735
93.0, 0.059281531587598524
94.0, 0.06107968428787701
95.0, 0.060072878158946935
96.0, 0.05591968931951995
97.0, 0.04852776268828453
98.0, 0.03696453547314127
99.0, 0.02687249212901267
100.0, 0.019210540804245356
101.0, 0.015052742659166143
102.0, 0.014189339621352734
103.0, 0.01372687106852014
104.0, 0.013646912522316288
105.0, 0.014362196340981218
106.0, 0.01595815150671553
107.0, 0.017525689445265957
108.0, 0.018688505661173502
109.0, 0.019851855430654042
110.0, 0.020199827304237507
111.0, 0.019919317099903636
112.0, 0.019242583629300442
113.0, 0.01851103498979756
114.0, 0.018297802016244633
115.0, 0.018836790283775447
116.0, 0.020886509582446477
