30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78.0, 3.066221773311528e-05
79.0, 0.00011822333669844482
80.0, 0.00031766518195165076
81.0, 0.0004810066449627421
82.0, 0.0006969240374847796
83.0, 0.0011304305144048934
84.0, 0.003251926116541739
85.0, 0.00536332736507693
86.0, 0.007932047663004378
87.0, 0.01160989738697064
88.0, 0.015584471085044729
89.0, 0.019284001527432874
90.0, 0.022556344528029217
91.0, 0.024827817541573448
92.0, 0.028009859223522116
93.0, 0.03143150413540086
94.0, 0.034597168142861
95.0, 0.037067579284673066
96.0, 0.037021544276065896
97.0, 0.033880494572926224
98.0, 0.024975096090045654
99.0, 0.017064446158595994
100.0, 0.01139641586084821
101.0, 0.009182226269009495
102.0, 0.007410455716346538
103.0, 0.006124958767974355
104.0, 0.005383894973500775
105.0, 0.005521782799383939
106.0, 0.0054794043513413885
107.0, 0.006018321476064638
108.0, 0.007508570238623724
109.0, 0.007155551675369856
110.0, 0.006986983831194254
111.0, 0.006814624179874338
112.0, 0.006223313487868244
113.0, 0.006649706582581725
114.0, 0.007018557503645124
115.0, 0.007180633231786172
116.0, 0.009699345031769934
117.0, 0.01248929934850408
118.0, 0.015377666560176346
119.0, 0.018156559079382743
120.0, 0.020742719046836364
121.0, 0.022146289017453243
122.0, 0.022428173905405
123.0, 0.023341297774437476
124.0, 0.02616724915200658
125.0, 0.02865806593045016
126.0, 0.02886149003243808
127.0, 0.027202398101770477
