30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57.0, 0.00017326345489286965
58.0, 0.0003933176484260298
59.0, 0.0004414856490995826
60.0, 0.0004096325061753495
61.0, 0.00032563898552694245
62.0, 0.00020157124798956147
63.0, 0.00025156645502706545
64.0, 0.0001671988604810317
65.0, 8.899129477543689e-05
66.0, 0.0002668095199220403
67.0, 0.000593785879157182
68.0, 0.0010565604047616895
69.0, 0.0016495754274394702
70.0, 0.0021645346766430975
71.0, 0.00275480524331837
72.0, 0.003480412435407178
73.0, 0.00448640255027162
74.0, 0.0050592571065804955
75.0, 0.006052230928348994
76.0, 0.007580630113434131
77.0, 0.008465116428070532
78.0, 0.009286080878815406
79.0, 0.010223189313910853
80.0, 0.011558039338517578
81.0, 0.012329017745246617
82.0, 0.013103583314311015
83.0, 0.014071263534566352
84.0, 0.016146832217344826
85.0, 0.018309297179303147
86.0, 0.021065597801741387
87.0, 0.025153723050402636
88.0, 0.02978249553399541
89.0, 0.035155042443331536
90.0, 0.04137724961731291
91.0, 0.04903533243668457
92.0, 0.05792490307912618
93.0, 0.06624779006871939
94.0, 0.07234896183044336
95.0, 0.06817442567556725
96.0, 0.057445919372904886
97.0, 0.04225229848830202
98.0, 0.030374344677642905
99.0, 0.023648470415690508
100.0, 0.01979934172625265
101.0, 0.018030937676426655
102.0, 0.01680558879724326
103.0, 0.016079486363069558
104.0, 0.01580451795543919
105.0, 0.015952061827818304
106.0, 0.016279997126330898
107.0, 0.016520429417514085
108.0, 0.016547721337299853
109.0, 0.01545004929887438
110.0, 0.01528227575999967
111.0, 0.015459797234378826
112.0, 0.014794919065683889
113.0, 0.015064798723718572
114.0, 0.015513846915217249
115.0, 0.016011128625668416
116.0, 0.017631908922898842
