30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 0.006005297219308625
102.0, 0.005661293840870912
103.0, 0.0028627192898522036
104.0, 0.014673870468391748
105.0, 0.027789784155345602
106.0, 0.03338674843639425
107.0, 0.034116576938863524
108.0, 0.038861795865726204
109.0, 0.05450385506459406
110.0, 0.08377018402531797
111.0, 0.1341544556903296
112.0, 0.22277081497388004
113.0, 0.3761031416580869
114.0, 0.5833932492630624
115.0, 0.6662155814371877
116.0, 0.5237674168548381
117.0, 0.26787805430930844
118.0, 0.10627818710531775
119.0, 0.04163384305851053
120.0, 0.018349948297598846
121.0, 0.009128508477475575
122.0, 0.011351684043727033
123.0, 0.013787994279480601
124.0, 0.007129983786477137
125.0, 0.0013076591035840557
126.0, 0.0005236446369239139
127.0, 0.007653416339579806
128.0, 0.008262319180518632
129.0, 0.007067563550963954
130.0, 0.004657288560424693
131.0, 0.0006948331676063823
132.0, 0.0021207042188556473
133.0, 0.0009920445880373606
134.0, 0.004800097589990887
135.0, 0.0026335708011572955
136.0, 0.010198122042608126
137.0, 0.01065624654462422
138.0, 0.00633305087101209
139.0, 0.011277161494577938
