30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 0.00011177769894180219
100.0, 0.0022207908865230818
101.0, 0.0016123422188012466
102.0, 0.0001328799388713067
103.0, 9.800048468689443e-05
104.0, 0.001174150386362618
105.0, 0.003037685294854779
106.0, 0.0053920218196794574
107.0, 0.005960214197439963
108.0, 0.00584458874406674
109.0, 0.006075759029949487
110.0, 0.007737814824256352
111.0, 0.008353000543415435
112.0, 0.009346582495352014
113.0, 0.010722558124680698
114.0, 0.011837053192981567
115.0, 0.013496528984782954
116.0, 0.014458202335621858
117.0, 0.013821889397322085
118.0, 0.015681865222264075
119.0, 0.014854908825397027
120.0, 0.012134961678902406
121.0, 0.010065264288485332
122.0, 0.0099820609281394
123.0, 0.009325978523699386
124.0, 0.007101352760861586
125.0, 0.004713871257182017
126.0, 0.0028038331684174284
127.0, 0.0014159670060397622
128.0, 0.0007891380927384637
129.0, 0.000598401474686046
130.0, 0.00039787959453738733
131.0, 0.0001318815025747122
132.0, 0.00023433528384274844
133.0, 0.0007748822578859883
134.0, 0.0019378857020660315
135.0, 0.004077466049050488
136.0, 0.007880582799374924
137.0, 0.010051307376060173
