30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0030091818826949047
120.0, 0.006772386764023315
121.0, 0.004183456477835779
122.0, 0.003502441795573904
123.0, 0.0037102959442498027
124.0, 0.004432476979136672
125.0, 0.0015253788900099815
126.0, 0.0011575384494606046
127.0, 0.0020058750025197013
128.0, 0.002012438565484221
129.0, 0.005624497735684216
130.0, 0.0061933884723316315
131.0, 0.0029522757652533666
132.0, 0.004245215298185568
133.0, 0.0036324023572610054
134.0, 0.004114992625336473
135.0, 0.00905659342239909
136.0, 0.007772876576891053
137.0, 0.012131390053812871
138.0, 0.020707335993127657
139.0, 0.02157786222924335
140.0, 0.022346225805365192
141.0, 0.020597848054067554
142.0, 0.014620047528514708
143.0, 0.020201658386033675
144.0, 0.02181218469934846
145.0, 0.020547837565665212
146.0, 0.018948715057569697
147.0, 0.010773460776485132
148.0, 0.004416583472622325
