30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 0.0003153606093033062
100.0, 0.0007072687291785718
101.0, 0.0010977702355255696
102.0, 0.0005863905205419934
103.0, 0.00013434402078407785
104.0, 0.00036103310992854773
105.0, 6.549042345920506e-05
106.0, 0.0009637398258897155
107.0, 0.0031528304808744884
108.0, 0.007103327069022551
109.0, 0.013626924401802966
110.0, 0.023422695499327635
111.0, 0.037120022259198505
112.0, 0.05577564933213326
113.0, 0.08056871241836146
114.0, 0.10509806732094856
115.0, 0.11912402562059222
116.0, 0.11369327578137194
117.0, 0.10008232003125755
118.0, 0.0917717721302836
119.0, 0.09184579108663889
120.0, 0.09802646162395763
121.0, 0.10856442288679487
122.0, 0.12059080344658647
123.0, 0.1281530838153846
124.0, 0.12565663067834887
125.0, 0.11063660225482111
126.0, 0.09048615002179103
127.0, 0.07162130376713888
128.0, 0.057573373913608845
129.0, 0.04776279139143871
130.0, 0.04182250921718265
131.0, 0.038644718202041364
132.0, 0.03721317451661983
133.0, 0.03696477747174272
134.0, 0.038064488216456735
135.0, 0.039250156086282496
136.0, 0.04049484586191885
137.0, 0.04266777211826467
138.0, 0.04487514507212952
