30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131, 0.0
132.0, 0.0021040290542531357
133.0, 0.00756903958478089
134.0, 0.002216016737914864
135.0, 9.361415777193621e-05
136.0, 0.00016667301639316736
137.0, 0.0006201173801800024
138.0, 0.0013199460453646344
139.0, 0.0015295193237913366
140.0, 0.001087242343044355
141.0, 0.000740529957595538
142.0, 0.003546791011321221
143.0, 0.00691356061900981
144.0, 0.007980854542876248
145.0, 0.011317610372689548
146.0, 0.015400565041295474
147.0, 0.019602200771343024
148.0, 0.021543511632504418
149.0, 0.025262149721274028
150.0, 0.029038557566140388
151.0, 0.03188478148026074
152.0, 0.034597173527665497
153.0, 0.036150041427393906
154.0, 0.0372188457447122
