30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.0029109940315104137
115.0, 0.00483010036253309
116.0, 0.010066380714674682
117.0, 0.005139904560787175
118.0, 0.0018943024893446935
119.0, 0.001692080380055948
120.0, 0.006020778505675106
121.0, 0.007701970702417516
122.0, 0.006926734320804817
123.0, 0.004821812148620375
124.0, 0.006303908109999057
125.0, 0.0036865337249455113
126.0, 0.003798527370934654
127.0, 0.017664712577448
128.0, 0.018954052119740415
129.0, 0.018642579981240887
130.0, 0.018049806163959733
131.0, 0.014082334854691573
132.0, 0.01504810326342678
133.0, 0.02334778695067147
134.0, 0.03030816077199212
135.0, 0.030130937317479435
136.0, 0.029710179668392036
137.0, 0.02910453729249236
138.0, 0.03220110296577588
139.0, 0.03990771747278069
140.0, 0.0497769423156998
141.0, 0.054625376138032436
142.0, 0.05769337416145671
143.0, 0.06123306118193754
144.0, 0.06561519630138732
145.0, 0.07492504507412258
146.0, 0.07857040056172211
